MinMemoryReq,9999.860256523274
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
465000.0,5453134.0,9966.171922813968,7112613.0,371,5077
466056.338028169,5453134.0,9966.171922813968,7115743.0,371,5091
467234.0425531915,5453134.0,9966.171922813968,7116138.0,371,5100
468363.6363636363,5453134.0,9966.171922813968,7116576.0,371,5110
469436.6197183099,5453134.0,9966.171922813968,7118689.0,371,5121
470545.4545454546,5453134.0,9966.171922813968,7119971.0,371,5133
471549.29577464785,5453134.0,9966.171922813968,7120334.0,371,5142
472727.27272727276,5453134.0,9966.171922813968,7122583.0,371,5153
473818.1818181818,5453134.0,9966.171922813968,7123008.0,371,5163
474893.6170212766,5453134.0,9966.171922813968,7123341.0,371,5171
476000.0,5453134.0,9966.171922813968,7124653.0,371,5184
477021.27659574465,5453134.0,9966.171922813968,7126734.0,371,5193
478064.51612903224,5453134.0,9966.171922813968,7127112.0,371,5203
479148.93617021275,5453134.0,9966.171922813968,7127507.0,371,5212
480397.35099337745,5456968.0,9990.671922813968,7212985.0,375,5274
481589.4039735099,5456968.0,9990.671922813968,7213410.0,375,5284
482686.56716417917,5456968.0,9990.671922813968,7213805.0,375,5293
483750.0,5456968.0,9990.671922813968,7215916.0,375,5303
484768.2119205298,5456968.0,9990.671922813968,7217086.0,375,5312
485806.45161290327,5456968.0,9990.671922813968,7217439.0,375,5323
487152.31788079476,5456968.0,9990.671922813968,7217894.0,375,5334
488344.37086092716,5456968.0,9990.671922813968,7220160.0,375,5346
489402.9850746268,5456968.0,9990.671922813968,7221411.0,375,5356
490645.1612903226,5456968.0,9990.671922813968,7221794.0,375,5368
491920.52980132453,5456968.0,9990.671922813968,7223997.0,375,5380
492985.0746268657,5456968.0,9990.671922813968,7225248.0,375,5390
494304.63576158945,5456968.0,9990.671922813968,7225641.0,375,5400
495483.87096774194,5456968.0,9990.671922813968,7227897.0,375,5414
496567.16417910444,5456968.0,9990.671922813968,7228322.0,375,5424
497880.7947019868,5456968.0,9990.671922813968,7229571.0,375,5435
499072.8476821192,5456968.0,9990.671922813968,7231744.0,375,5446
500149.2537313433,5456968.0,9990.671922813968,7232157.0,375,5457
501290.3225806452,5456968.0,9990.671922813968,7232522.0,375,5467
502388.05970149254,5456968.0,9990.671922813968,7233803.0,375,5478
503443.7086092715,5456968.0,9990.671922813968,7235958.0,375,5488
504626.8656716418,5456968.0,9990.671922813968,7236353.0,375,5497
505714.28571428574,5456968.0,9990.671922813968,7237590.0,375,5509
506865.6716417911,5456968.0,9990.671922813968,7239763.0,375,5520
508064.5161290322,5456968.0,9990.671922813968,7240128.0,375,5530
509104.4776119403,5456968.0,9990.671922813968,7240553.0,375,5540
510198.67549668875,5456968.0,9990.671922813968,7268932.0,375,5565
511343.2835820895,5456968.0,9990.671922813968,7269327.0,375,5574
512582.7814569536,5456968.0,9990.671922813968,7269720.0,375,5584
513750.0,5456968.0,9990.671922813968,7271863.0,375,5594
514838.7096774193,5456968.0,9990.671922813968,7273084.0,375,5605
516158.940397351,5456968.0,9990.671922813968,7273557.0,375,5618
517164.17910447763,5456968.0,9990.671922813968,7273952.0,375,5627
518507.4626865672,5456968.0,9990.671922813968,7276218.0,375,5639
519677.4193548388,5456968.0,9990.671922813968,7277439.0,375,5650
520746.26865671645,5456968.0,9990.671922813968,7277882.0,375,5662
522089.5522388059,5456968.0,9990.671922813968,7280055.0,375,5673
523311.2582781457,5456968.0,9990.671922813968,7281304.0,375,5684
524328.3582089553,5456968.0,9990.671922813968,7281699.0,375,5693
525483.8709677419,5456968.0,9990.671922813968,7283923.0,375,5707
526490.0662251655,5456968.0,9990.671922813968,7284237.0,375,5715
527682.119205298,5456968.0,9990.671922813968,7285518.0,375,5726
528750.0,5456968.0,9990.671922813968,7287599.0,375,5735
530000.0,5456968.0,9990.671922813968,7288034.0,375,5746
531044.7761194031,5456968.0,9990.671922813968,7288467.0,375,5757
532052.9801324503,5456968.0,9990.671922813968,7289637.0,375,5766
533225.806451613,5456968.0,9990.671922813968,7291813.0,375,5777
534437.0860927152,5456968.0,9990.671922813968,7292268.0,375,5788
535522.3880597015,5456968.0,9990.671922813968,7292681.0,375,5799
536821.1920529801,5456968.0,9990.671922813968,7295678.0,375,5811
538013.2450331126,5456968.0,9990.671922813968,7296103.0,375,5821
539032.2580645161,5456968.0,9990.671922813968,7296438.0,375,5830
540363.6363636364,5474265.0,9993.643670364665,7400654.0,384,5898
541374.0458015266,5474265.0,9993.643670364665,7401049.0,384,5907
542545.4545454546,5474265.0,9993.643670364665,7401442.0,384,5917
543636.3636363636,5474265.0,9993.643670364665,7401805.0,384,5926
544727.2727272727,5474265.0,9993.643670364665,7403978.0,384,5937
545806.4516129033,5474265.0,9993.643670364665,7404331.0,384,5948
546870.2290076336,5474265.0,9993.643670364665,7404756.0,384,5958
548000.0,5474265.0,9993.643670364665,7406990.0,384,5970
549090.9090909092,5474265.0,9993.643670364665,7407353.0,384,5979
550181.8181818182,5474265.0,9993.643670364665,7407796.0,384,5991
551250.0,5474265.0,9993.643670364665,7409877.0,384,6000
552363.6363636364,5474265.0,9993.643670364665,7411126.0,384,6011
553454.5454545455,5474265.0,9993.643670364665,7411551.0,384,6021
554516.1290322581,5474265.0,9993.643670364665,7411886.0,384,6030
555572.5190839694,5474265.0,9993.643670364665,7414170.0,384,6044
556727.2727272727,5474265.0,9993.643670364665,7414563.0,384,6054
557818.1818181818,5474265.0,9993.643670364665,7414926.0,384,6063
558909.0909090908,5474265.0,9993.643670364665,7417099.0,384,6074
560000.0,5474265.0,9993.643670364665,7417462.0,384,6083
561068.7022900763,5474265.0,9993.643670364665,7417875.0,384,6094
562181.8181818181,5474265.0,9993.643670364665,7418268.0,384,6104
563225.806451613,5474265.0,9993.643670364665,7420444.0,384,6115
564274.8091603053,5474265.0,9993.643670364665,7421725.0,384,6126
565454.5454545454,5474265.0,9993.643670364665,7422136.0,384,6138
566545.4545454546,5474265.0,9993.643670364665,7424247.0,384,6148
567636.3636363636,5474265.0,9993.643670364665,7424672.0,384,6158
568727.2727272727,5474265.0,9993.643670364665,7425035.0,384,6167
569770.9923664122,5474265.0,9993.643670364665,7425430.0,384,6176
570909.0909090909,5474265.0,9993.643670364665,7441191.0,384,6198
571935.4838709676,5474265.0,9993.643670364665,7441526.0,384,6207
572977.0992366413,5474265.0,9993.643670364665,7441951.0,384,6217
574181.8181818182,5474265.0,9993.643670364665,7444092.0,384,6228
575267.1755725192,5474265.0,9993.643670364665,7444505.0,384,6239
576363.6363636364,5474265.0,9993.643670364665,7445754.0,384,6250
577454.5454545455,5474265.0,9993.643670364665,7446117.0,384,6259
578473.2824427481,5474265.0,9993.643670364665,7448353.0,384,6270
579636.3636363636,5474265.0,9993.643670364665,7448746.0,384,6280
580645.1612903225,5474265.0,9993.643670364665,7449099.0,384,6291
581679.3893129772,5474265.0,9993.643670364665,7451272.0,384,6302
582909.0909090908,5474265.0,9993.643670364665,7451665.0,384,6312
583969.4656488548,5474265.0,9993.643670364665,7452060.0,384,6321
585000.0,5474265.0,9993.643670364665,7452433.0,384,6331
586181.8181818181,5474265.0,9993.643670364665,7454675.0,384,6344
587272.7272727273,5474265.0,9993.643670364665,7455100.0,384,6354
588363.6363636364,5474265.0,9993.643670364665,7456319.0,384,6364
589454.5454545455,5474265.0,9993.643670364665,7458432.0,384,6375
590545.4545454545,5474265.0,9993.643670364665,7458875.0,384,6387
591636.3636363636,5474265.0,9993.643670364665,7459238.0,384,6396
592671.7557251907,5474265.0,9993.643670364665,7461474.0,384,6407
593818.1818181818,5474265.0,9993.643670364665,7461867.0,384,6417
594909.0909090909,5474265.0,9993.643670364665,7462230.0,384,6426
596000.0,5474265.0,9993.643670364665,7462673.0,384,6438
597090.9090909092,5474265.0,9993.643670364665,7464784.0,384,6448
598167.9389312977,5474265.0,9993.643670364665,7465181.0,384,6458
599272.7272727273,5474265.0,9993.643670364665,7465574.0,384,6468
600416.6666666666,5562357.0,9971.988122955085,7723883.0,414,6576
601666.6666666667,5562357.0,9971.988122955085,7724308.0,414,6586
602727.2727272727,5562357.0,9971.988122955085,7724684.0,414,6595
603750.0,5562357.0,9971.988122955085,7725017.0,414,6603
604918.0327868853,5562357.0,9971.988122955085,7727081.0,414,6613
606250.0,5562357.0,9971.988122955085,7727573.0,414,6626
607272.7272727273,5562357.0,9971.988122955085,7727949.0,414,6635
608333.3333333334,5562357.0,9971.988122955085,7730123.0,414,6645
609545.4545454545,5562357.0,9971.988122955085,7731355.0,414,6655
610819.6721311475,5562357.0,9971.988122955085,7731738.0,414,6667
612083.3333333334,5562357.0,9971.988122955085,7733960.0,414,6679
613181.8181818181,5562357.0,9971.988122955085,7734336.0,414,6688
614265.7342657343,5562357.0,9971.988122955085,7734699.0,414,6697
615416.6666666666,5562357.0,9971.988122955085,7736891.0,414,6709
616666.6666666667,5562357.0,9971.988122955085,7737316.0,414,6719
617704.9180327868,5562357.0,9971.988122955085,7738488.0,414,6729
618750.0,5562357.0,9971.988122955085,7738883.0,414,6738
620000.0,5562357.0,9971.988122955085,7740994.0,414,6748
621250.0,5562357.0,9971.988122955085,7741437.0,414,6760
622272.7272727273,5562357.0,9971.988122955085,7741813.0,414,6769
623333.3333333334,5562357.0,9971.988122955085,7743987.0,414,6779
624335.6643356644,5562357.0,9971.988122955085,7744301.0,414,6787
625416.6666666666,5562357.0,9971.988122955085,7744652.0,414,6797
626433.5664335664,5562357.0,9971.988122955085,7747632.0,414,6808
627500.0,5562357.0,9971.988122955085,7747965.0,414,6816
628524.5901639344,5562357.0,9971.988122955085,7748251.0,414,6824
629545.4545454545,5562357.0,9971.988122955085,7748627.0,414,6833
630629.3706293706,5562357.0,9971.988122955085,7758632.0,414,6855
631666.6666666667,5562357.0,9971.988122955085,7758965.0,414,6863
632727.2727272727,5562357.0,9971.988122955085,7759279.0,414,6871
633750.0,5562357.0,9971.988122955085,7759674.0,414,6880
634825.1748251749,5562357.0,9971.988122955085,7762592.0,414,6890
635833.3333333333,5562357.0,9971.988122955085,7762943.0,414,6900
636923.0769230769,5562357.0,9971.988122955085,7763319.0,414,6909
638181.8181818182,5562357.0,9971.988122955085,7765523.0,414,6920
639344.262295082,5562357.0,9971.988122955085,7765920.0,414,6930
640416.6666666666,5562357.0,9971.988122955085,7766301.0,414,6941
641538.4615384615,5562357.0,9971.988122955085,7768425.0,414,6951
642727.2727272727,5562357.0,9971.988122955085,7768820.0,414,6960
643750.0,5562357.0,9971.988122955085,7770039.0,414,6970
644895.1048951049,5562357.0,9971.988122955085,7770353.0,414,6978
645909.0909090909,5562357.0,9971.988122955085,7772607.0,414,6991
646993.006993007,5562357.0,9971.988122955085,7772921.0,414,6999
648181.8181818181,5562357.0,9971.988122955085,7773316.0,414,7008
649510.4895104895,5562357.0,9971.988122955085,7775459.0,414,7020
650769.2307692309,5562357.0,9971.988122955085,7775902.0,414,7032
651818.1818181818,5562357.0,9971.988122955085,7777153.0,414,7042
652867.1328671329,5562357.0,9971.988122955085,7779308.0,414,7052
654090.9090909092,5562357.0,9971.988122955085,7779703.0,414,7061
655384.6153846154,5562357.0,9971.988122955085,7780116.0,414,7074
656643.3566433566,5562357.0,9971.988122955085,7782289.0,414,7085
657727.2727272727,5562357.0,9971.988122955085,7782684.0,414,7094
658741.2587412586,5562357.0,9971.988122955085,7782998.0,414,7102
660000.0,5562357.0,9971.988122955085,7783361.0,414,7111
661285.7142857143,5649588.0,9959.77978962175,7956990.0,426,7176
662571.4285714285,5649588.0,9959.77978962175,7957415.0,426,7186
663582.0895522388,5649588.0,9959.77978962175,7957810.0,426,7195
664714.2857142858,5649588.0,9959.77978962175,7959872.0,426,7204
665806.4516129033,5649588.0,9959.77978962175,7960225.0,426,7215
666857.1428571428,5649588.0,9959.77978962175,7960601.0,426,7224
668059.7014925373,5649588.0,9959.77978962175,7962837.0,426,7235
669402.9850746269,5649588.0,9959.77978962175,7963262.0,426,7245
670645.1612903225,5649588.0,9959.77978962175,7963645.0,426,7257
672000.0,5649588.0,9959.77978962175,7965848.0,426,7269
673285.7142857143,5649588.0,9959.77978962175,7966273.0,426,7279
674328.3582089553,5649588.0,9959.77978962175,7966668.0,426,7288
675428.5714285714,5649588.0,9959.77978962175,7968841.0,426,7300
676451.6129032257,5649588.0,9959.77978962175,7969176.0,426,7309
677462.6865671641,5649588.0,9959.77978962175,7969522.0,426,7317
678750.0,5649588.0,9959.77978962175,7971633.0,426,7327
680000.0,5649588.0,9959.77978962175,7972068.0,426,7338
681044.7761194031,5649588.0,9959.77978962175,7973357.0,426,7350
682258.064516129,5649588.0,9959.77978962175,7973643.0,426,7358
683283.5820895523,5649588.0,9959.77978962175,7975909.0,426,7370
684428.5714285715,5649588.0,9959.77978962175,7976223.0,426,7378
685522.3880597015,5649588.0,9959.77978962175,7976636.0,426,7389
686571.4285714285,5649588.0,9959.77978962175,7978698.0,426,7398
687761.1940298507,5649588.0,9959.77978962175,7979093.0,426,7407
689032.2580645161,5649588.0,9959.77978962175,7979458.0,426,7417
690428.5714285714,5649588.0,9959.77978962175,7990883.0,426,7442
691714.2857142857,5649588.0,9959.77978962175,7991308.0,426,7452
692903.2258064516,5649588.0,9959.77978962175,7991705.0,426,7462
694029.8507462686,5649588.0,9959.77978962175,7993878.0,426,7473
695142.8571428572,5649588.0,9959.77978962175,7994210.0,426,7483
696268.6567164179,5649588.0,9959.77978962175,7994605.0,426,7492
697285.7142857143,5649588.0,9959.77978962175,7994919.0,426,7500
698507.4626865672,5649588.0,9959.77978962175,7997155.0,426,7511
699677.4193548388,5649588.0,9959.77978962175,7997520.0,426,7521
700714.2857142858,5649588.0,9959.77978962175,7998708.0,426,7532
702000.0,5649588.0,9959.77978962175,8000881.0,426,7543
703285.7142857143,5649588.0,9959.77978962175,8001306.0,426,7553
704328.3582089553,5649588.0,9959.77978962175,8001701.0,426,7562
705428.5714285714,5649588.0,9959.77978962175,8003874.0,426,7574
706451.6129032257,5649588.0,9959.77978962175,8004209.0,426,7583
707462.6865671641,5649588.0,9959.77978962175,8004555.0,426,7591
708750.0,5649588.0,9959.77978962175,8006666.0,426,7601
710000.0,5649588.0,9959.77978962175,8007101.0,426,7612
711044.7761194031,5649588.0,9959.77978962175,8007534.0,426,7623
712258.064516129,5649588.0,9959.77978962175,8007820.0,426,7631
713283.5820895523,5649588.0,9959.77978962175,8010086.0,426,7643
714428.5714285715,5649588.0,9959.77978962175,8010400.0,426,7651
715522.3880597015,5649588.0,9959.77978962175,8010813.0,426,7662
716571.4285714285,5649588.0,9959.77978962175,8012875.0,426,7671
717761.1940298507,5649588.0,9959.77978962175,8013270.0,426,7680
719032.2580645161,5649588.0,9959.77978962175,8013635.0,426,7690
720382.1656050954,5651601.0,9983.576440339455,8096238.0,430,7752
721384.6153846154,5651601.0,9983.576440339455,8096633.0,430,7761
722675.1592356688,5651601.0,9983.576440339455,8097026.0,430,7771
723692.3076923076,5651601.0,9983.576440339455,8097421.0,430,7780
724838.7096774193,5651601.0,9983.576440339455,8100390.0,430,7792
726000.0,5651601.0,9983.576440339455,8100833.0,430,7804
727261.1464968153,5651601.0,9983.576440339455,8101226.0,430,7814
728307.6923076923,5651601.0,9983.576440339455,8103462.0,430,7825
729554.1401273884,5651601.0,9983.576440339455,8104711.0,430,7836
730615.3846153845,5651601.0,9983.576440339455,8105124.0,430,7847
731847.1337579618,5651601.0,9983.576440339455,8107267.0,430,7859
732923.0769230769,5651601.0,9983.576440339455,8107662.0,430,7868
734140.127388535,5651601.0,9983.576440339455,8108911.0,430,7879
735230.7692307692,5651601.0,9983.576440339455,8111165.0,430,7892
736433.1210191083,5651601.0,9983.576440339455,8111558.0,430,7902
737538.4615384615,5651601.0,9983.576440339455,8111955.0,430,7912
738726.1146496815,5651601.0,9983.576440339455,8113204.0,430,7923
739846.1538461539,5651601.0,9983.576440339455,8115347.0,430,7933
741019.1082802549,5651601.0,9983.576440339455,8115758.0,430,7945
742153.8461538462,5651601.0,9983.576440339455,8116153.0,430,7954
743225.806451613,5651601.0,9983.576440339455,8119215.0,430,7967
744458.5987261146,5651601.0,9983.576440339455,8119608.0,430,7977
745605.0955414013,5651601.0,9983.576440339455,8120051.0,430,7989
746751.5923566879,5651601.0,9983.576440339455,8122162.0,430,7999
747898.0891719745,5651601.0,9983.576440339455,8123443.0,430,8010
749032.2580645161,5651601.0,9983.576440339455,8123778.0,430,8019
750191.0828025478,5651601.0,9983.576440339455,8151071.0,430,8039
751337.5796178344,5651601.0,9983.576440339455,8151434.0,430,8048
752484.076433121,5651601.0,9983.576440339455,8152715.0,430,8059
753630.5732484076,5651601.0,9983.576440339455,8153078.0,430,8068
754777.0700636943,5651601.0,9983.576440339455,8155251.0,430,8079
755806.4516129033,5651601.0,9983.576440339455,8155604.0,430,8090
756923.0769230769,5651601.0,9983.576440339455,8156823.0,430,8100
758216.5605095541,5651601.0,9983.576440339455,8159119.0,430,8113
759230.7692307691,5651601.0,9983.576440339455,8159514.0,430,8122
760509.5541401274,5651601.0,9983.576440339455,8159925.0,430,8134
761538.4615384615,5651601.0,9983.576440339455,8162862.0,430,8144
